0.848046661365675,1.76656569467658
0.855349327808241,1.77317587792507
0.86108319420093,1.77614073425529
0.866203788295189,1.77717343080608
0.872634656936547,1.78049380797813
0.874565980711738,1.7835223868855
0.876495413716904,1.78608352840195
0.877473022551383,1.7891536268896
0.877977459828043,1.79435343968627
0.881500458059263,1.80026737177064
0.881869682704761,1.80195128563114
0.882331556277516,1.80298043249826
0.883099177235505,1.8035609017831
0.88489751733044,1.80403327631916
0.887100040144299,1.80535920977739
0.888267757644827,1.80656379845482
0.890158066517938,1.80924544109986
0.890670491568952,1.81002945301824
0.891015469969787,1.81157585902575
0.89183557130482,1.81216449889388
0.892469033883656,1.81296913517249
0.893108413813996,1.81358690242848
0.893718023627748,1.8145724398577
0.894640885503223,1.8156103706432
0.894773882814097,1.81730995669071
0.896046073204219,1.8201530556247
0.896473925905963,1.82241999484281
0.897185577196637,1.82346241760553
0.897706381785013,1.82601059187936
0.898132287820139,1.82656291397488
0.899526922827434,1.82732096823968
0.901613001648224,1.82809611931162
0.902756522797327,1.82859338093377
0.903326169143266,1.82998175130616
0.903556959376159,1.83192747334627
0.905114497031193,1.83370488331895
0.905895654245802,1.83537068389573
0.906479025993869,1.83606733445688
0.90711244623916,1.83688913473636
0.908706531819537,1.83772566049148
0.908948664000058,1.840088134726
0.909464160905635,1.8408556742929
0.910094162093769,1.84315553213765
0.910776039308562,1.84438110253121
0.911589524739639,1.84504573257705
0.912624269592855,1.84562068811481
0.913920283771744,1.84601348787196
0.914784215732153,1.84661907177988
0.915321607220854,1.84752777540929
0.915409006864705,1.84886069695249
0.916252186358676,1.85032199469217
0.916969738197397,1.85111681130675
0.917441742993131,1.85206024481616
0.918671805463054,1.85300678772266
0.919195234684865,1.85471255077354
0.919469182592136,1.85503018461145
0.919568325510045,1.85542101020885
0.919815330975826,1.85569509229182
0.920995819725069,1.85613480651898
0.921360802643829,1.85651880523609
0.922639197428011,1.85746317786661
0.923087766756766,1.85852421418226
0.924433638726545,1.8595760334313
0.924720448431554,1.8598249254392
0.925596122699384,1.86151421813149
0.926020635143523,1.86322184352323
0.926226752132408,1.86337048893509
0.926450089972749,1.86526248130335
0.926735706077349,1.86723788615222
0.927623542345861,1.86853135454222
0.928557647842858,1.86865818642176
0.928851253182091,1.86961163569149
0.929335169392093,1.87112660927299
0.929966526557085,1.87206973907188
0.930327532721257,1.87358834873153
0.931081984194563,1.87539235543715
0.931940224090523,1.87671311733613
0.932702484888824,1.87899693089157
0.933286099439536,1.88052775871683
0.934598915830169,1.88107815209834
0.936803114841664,1.88179774483876
0.937602474223344,1.8833269213416
0.938798831725963,1.88454349454166
0.94085318372059,1.88507204027341
0.942418494002283,1.88594791995002
0.945310991350117,1.88754770041919
0.946446228586535,1.89104438093775
0.947757222008536,1.89317754072619
0.949607267292855,1.89448233897494
0.950608954137605,1.89519637659992
0.953799804899371,1.89815319831599
0.956054784217938,1.90231575926321
0.957440565122101,1.90349844228673
0.958781980491642,1.90935191547697
0.962443601687528,1.91146209168851
0.963666919695975,1.91340510591684
0.974314701338739,1.91794928810601
0.976516056152791,1.92029922593229
0.986769395542514,1.92797249624821
