-0.311412356915329,0.0717902019622765
-0.309629415147824,0.078097872055302
-0.307884318707732,0.0832998785766362
-0.306897913328412,0.0844500909964376
-0.304003457194011,0.0860787193531637
-0.302813188233714,0.0868088878587278
-0.301347952071232,0.0894013817099725
-0.300578584374575,0.0914614350384449
-0.300020095938791,0.0974463727052267
-0.299231402397951,0.0978516482349759
-0.298217879185533,0.0984818014096884
-0.297226152994273,0.0994070685499917
-0.296128324429863,0.100616126017544
-0.295794669807985,0.101154778989702
-0.294581473355871,0.101706013241193
-0.294129464948747,0.102612457055227
-0.29305308669005,0.104434216266578
-0.291086417765185,0.105245182824045
-0.290662633610389,0.105861077390314
-0.289965253952315,0.106247164276861
-0.289294165662538,0.106821922469845
-0.288561606544838,0.107558357242059
-0.288095957003042,0.107976792053537
-0.287422225600117,0.108974840277768
-0.287317218836592,0.110001775118098
-0.286780273768408,0.111125560330015
-0.286126243502716,0.111529151410299
-0.285868795869601,0.112190700278248
-0.284973872272385,0.112678832158093
-0.284632194552039,0.113232666089433
-0.283700384435382,0.114078571846386
-0.282848592664736,0.114398688836867
-0.282546264105134,0.115037628426165
-0.282090958816769,0.116202990366181
-0.281669222532112,0.117060069306056
-0.281353848991618,0.117788958307792
-0.279575887044374,0.118543024032191
-0.279144459221152,0.119346739238109
-0.278653504570451,0.119753666247957
-0.278368441060072,0.121484925351116
-0.277798898010625,0.122428431532125
-0.277273749781333,0.122858325737396
-0.276907030680625,0.123283446407974
-0.2767000061804,0.123567857178151
-0.276609138555576,0.124600901441452
-0.27492224250251,0.125099826516061
-0.274002427568042,0.126406021761458
-0.273468952390633,0.126591668875495
-0.272986435293872,0.127199020474264
-0.272261899762004,0.127860167269025
-0.271695930432174,0.128227500041636
-0.271571057718096,0.128656570694386
-0.271103126237714,0.129361640364753
-0.270510373741866,0.130425419500131
-0.270395214208189,0.131509694024175
-0.269749195711653,0.132205949109293
-0.269538992355768,0.132560321467901
-0.269043897597615,0.133004975975511
-0.268500947494743,0.133727825837252
-0.267390698031088,0.134135750953558
-0.266768134023045,0.134987271721119
-0.265554005909949,0.135920386263427
-0.264693175327775,0.136706047055005
-0.263995203912786,0.137884319808908
-0.263354764592056,0.138313304859882
-0.262824340591885,0.139060220397797
-0.262112358819026,0.139399249727587
-0.26184173203327,0.139955191849147
-0.260980850444973,0.140022983049493
-0.259699137266498,0.140471309186465
-0.259637777203005,0.141166671059204
-0.259028685801223,0.141736865763578
-0.258530909566049,0.141976051417634
-0.257708486830514,0.142364692197835
-0.257119117753855,0.143681199134364
-0.256824571206751,0.144322464914147
-0.256423850292213,0.144489620987463
-0.255916145279783,0.144846474570856
-0.255528693638061,0.145495985795111
-0.255146921150544,0.147567539192611
-0.254310226749318,0.147790560026547
-0.253879869691247,0.148474893492158
-0.252473911433591,0.148870680804121
-0.251410349880368,0.14983925434706
-0.250244314232066,0.151313885000194
-0.249385778039809,0.151884872053182
-0.248642525930198,0.152459903448599
-0.24813482622113,0.155437491170479
-0.247303340688055,0.156039712595972
-0.24676998104739,0.15749357531505
-0.245387659728984,0.158090485575891
-0.24417033388507,0.158872709258285
-0.241641352943216,0.160912889768659
-0.240250578610679,0.164550815147064
-0.239678140029744,0.167586116575958
-0.234600752026815,0.169149643966587
-0.231348032085905,0.17435053485618
-0.225767321111235,0.175341794961731
-0.224177212691495,0.177553818748101
