0.0687249189169588,1.77265322609299
0.0868645596715067,1.77547302606257
0.0902172055435004,1.79556696396012
0.0965167869159799,1.80088798233923
0.100387989916836,1.80667932607889
0.105009359621871,1.80980689687957
0.105503286221596,1.81165659512218
0.108660274116773,1.81359590420489
0.109367520910293,1.81606790377091
0.111864279271605,1.81644000362269
0.112560136702345,1.82145131452613
0.113530137831847,1.82417411130426
0.114543581074301,1.82641507746627
0.114810628116719,1.82721141726773
0.11513520878865,1.82891088477553
0.117438353223575,1.83231119751613
0.118217134365043,1.834893658651
0.118564462619743,1.83608129593816
0.118801856020701,1.83845350465495
0.119857891041193,1.84129403251929
0.120106915243909,1.84255845048268
0.120625710012573,1.8447728799033
0.121386644712761,1.84586758803611
0.121648503301195,1.8466172562987
0.122672033671325,1.84773065672564
0.123038765257679,1.84826925687183
0.123391114964145,1.8488576212588
0.123725584431786,1.84953917223555
0.123873422040609,1.85068439845727
0.124214950269376,1.85200465608303
0.124576549223109,1.85429462711416
0.12472997490122,1.85699167895087
0.125290643216176,1.85753355890238
0.125948513020116,1.85792113699357
0.12731362868889,1.85824386021323
0.127775995618243,1.85875047321005
0.128946135912353,1.85947950835734
0.129685494229628,1.86082179749315
0.130581924050544,1.86386201340314
0.131871603179546,1.86510513966511
0.132259002834891,1.86566699532812
0.133248072500501,1.86773158302158
0.134867009250452,1.86841849274728
0.13510090085804,1.86868382374151
0.136297703260564,1.86886627238586
0.136993026016006,1.87112206231175
0.137736429090842,1.87182790726921
0.139284973388041,1.87233045469965
0.139581600060908,1.87308094210004
0.14014055725894,1.87451852233196
0.140440572698823,1.87570068052673
0.141301181700827,1.87645891666036
0.142099348271757,1.8772132950937
0.143146261586758,1.87737901819444
0.143370680872493,1.87838814044579
0.143531828247979,1.87955579495653
0.143850616300107,1.88200599960882
0.144829193894318,1.88342185429761
0.145448703534801,1.88393900082177
0.145725210891207,1.88441641679876
0.14617328070267,1.88599288216184
0.146577015265962,1.88690100240738
0.147634276201507,1.88729445204347
0.147914043549987,1.88849276378715
0.148476684225508,1.89028928447888
0.148803629839981,1.89051403828488
0.149289632335975,1.89115413134616
0.149688988234637,1.89136976549172
0.150204659018512,1.8915391812972
0.151516023603455,1.89183767783532
0.151809100662941,1.8929445091461
0.152059744173339,1.89396067283318
0.152947594306324,1.89715399000632
0.154436632717359,1.89830760386938
0.15631373903474,1.89868342354546
0.156553781016077,1.89992934637127
0.156973830290012,1.90138967378069
0.157727440434717,1.90338531669038
0.158592175070223,1.90581540470088
0.159172818996371,1.90726097098785
0.160437930453138,1.90791996913115
0.161064056100807,1.90971763338265
0.162565624674058,1.91061888284015
0.165153114269495,1.91227778720912
0.165398873868774,1.91318615721678
0.166018841792739,1.91464029210273
0.16676513725756,1.91535646954103
0.16746679809465,1.91811847694163
0.170499717307999,1.91858186514162
0.170912710756443,1.9198291651141
0.171493463866726,1.92243896396311
0.172784079345037,1.9261559053429
0.173575348037913,1.92906863587762
0.174244696385316,1.9306675516061
0.177617296150905,1.93145559213423
0.179580174539573,1.93355015528869
0.184274724903211,1.94118794096464
0.188550510217997,1.94192396016489
0.189889619323433,1.95344968295884
