-0.336605376859312,0.80842115631783
-0.335362635295868,0.809031716844331
-0.332682310262886,0.810593296079787
-0.331436907893276,0.81881562408572
-0.330319565936889,0.824943190976909
-0.32864068031137,0.827184968710665
-0.326635386606041,0.82933284701358
-0.324414614192351,0.829936832554714
-0.320961793847766,0.830686233112521
-0.319563633640805,0.831134068010399
-0.316893704914037,0.832292176981205
-0.316491554295078,0.833864558406462
-0.314728728854927,0.837194940851604
-0.314161449852044,0.83788377644483
-0.31370876474024,0.838824793489466
-0.313189665275132,0.840400799292716
-0.311137924389005,0.841503898397353
-0.310032260937705,0.842288820677196
-0.309042968885583,0.843250253954575
-0.308685409962357,0.843512099901892
-0.3068039760944,0.844188867680832
-0.306545473190334,0.844707888807784
-0.306304262252262,0.845328531133879
-0.305600195178763,0.847561008238452
-0.305095785418237,0.848465618803568
-0.30427448615968,0.848931344770967
-0.303896734517204,0.850634990247889
-0.303734698369213,0.851342937461752
-0.30363583815403,0.851950924339168
-0.303034923902979,0.85252169617883
-0.302044832617058,0.852875011092922
-0.30133399710293,0.853093523470111
-0.301059246418748,0.853148989536333
-0.300222576277203,0.853514750990307
-0.299533145272841,0.853691569813896
-0.299138799959872,0.854844927651814
-0.298608214817572,0.855563301279791
-0.29816710520455,0.856003788174522
-0.297787538255565,0.856386840030074
-0.296918617280248,0.856587164214952
-0.295908969250062,0.857522287575772
-0.295556918713743,0.858734858656596
-0.294947078491822,0.859476395799774
-0.294440648509338,0.860303520081224
-0.293887811312001,0.860827059551797
-0.292932255576686,0.861229121471513
-0.29249112416346,0.861856004174061
-0.292202046654541,0.862476318179441
-0.291671529922622,0.862879596968907
-0.291292478022775,0.863540444849876
-0.291022641257722,0.863835773133385
-0.289860795189483,0.864352453749337
-0.288865566277881,0.865265414206027
-0.288026625145403,0.86572615688022
-0.287485191773512,0.86597248334515
-0.286656207488891,0.866347546330657
-0.285303276383004,0.866873168345509
-0.284883726386231,0.867607532031206
-0.28482174943128,0.868881972683703
-0.284647826847852,0.869695925056632
-0.284421292683111,0.869934141850767
-0.283916292120219,0.870039749892627
-0.283767403415662,0.870303002671378
-0.282967247479787,0.870631008772945
-0.282331530448363,0.870925931040111
-0.281375864607946,0.871476335861895
-0.280404117105575,0.871776025893077
-0.279253693877861,0.872963869076292
-0.278904691559258,0.873444526539695
-0.278643664843628,0.874821855481789
-0.27802448181049,0.875799707606176
-0.276478451509056,0.877033240351374
-0.275429620162855,0.877293574728136
-0.274875806642638,0.877890288466207
-0.274421547594179,0.879374817911504
-0.273936052295831,0.880082667322993
-0.272783309359592,0.880552854752253
-0.271449842017617,0.881460185715136
-0.269305192600898,0.882912752578805
-0.268543265038839,0.883813388641985
-0.267880057900523,0.885495473440717
-0.267134717875328,0.885654309714958
-0.265796934779521,0.886699238686532
-0.264324908994272,0.8888107521137
-0.263966087557976,0.889548328061075
-0.263718586207478,0.890119502219519
-0.262971775308974,0.891540784635559
-0.262795497005748,0.892015579877273
-0.262364574981078,0.893272296182237
-0.260700913399294,0.894152518547966
-0.257700253040143,0.8946637943514
-0.256941222734593,0.895707957892128
-0.256647081398804,0.897502725950423
-0.255381827917193,0.899432480048512
-0.251811620071465,0.901128429825709
-0.251471798350661,0.904115990523437
-0.250378563035609,0.907452773957318
-0.248390816209474,0.908945745524226
-0.244010692575613,0.910332271621144
