1.88428099880847,0.464954449499951
1.88638938644605,0.472440398907143
1.89041932717289,0.473537287512099
1.89235111778246,0.474087852373904
1.89907758674858,0.486835482996277
1.90085176650099,0.489734902908443
1.90172133764764,0.493269452067448
1.9023915749254,0.495382202799641
1.90250503459008,0.496082831330606
1.90444377987256,0.499189463829948
1.90503451293161,0.503437181873076
1.90616787140575,0.504451489279793
1.90784789013156,0.508065168704924
1.90977053906565,0.509659325828384
1.91322893642928,0.51116410194553
1.91357457729816,0.512275873248991
1.91403483018961,0.513212422215891
1.91441786097655,0.513586982695332
1.91724354774272,0.514794553445383
1.91932427784994,0.516768849162864
1.92209660905601,0.517314664526071
1.92370218249062,0.518065254205715
1.92455244009959,0.518645191470776
1.92580038270073,0.521617035379461
1.92659786830115,0.521810304055315
1.92684164288282,0.522821546065037
1.92937813562796,0.524331854116862
1.93040422588442,0.525006698337816
1.93099851243107,0.52560067023853
1.93197296864367,0.526731714313735
1.93286367113582,0.527195219814057
1.93364530967888,0.527711816693695
1.93438437565377,0.528853054684044
1.93525782392457,0.529330079370378
1.93593903799632,0.52957223811262
1.93665785826472,0.530797014855082
1.93725795387457,0.531574191438385
1.9394742489352,0.532707731420254
1.94081826093854,0.533080608280599
1.94331748760933,0.533510382054025
1.94427245943736,0.53439798533585
1.94515221316369,0.535471966204911
1.94599013360494,0.536173522909056
1.94629818092536,0.53739445974175
1.94708308258628,0.537719940113512
1.94860936721563,0.539359401219594
1.95014562357125,0.539829638725237
1.95051249504572,0.540496511212362
1.95084259629793,0.540821073350842
1.95111578888594,0.541782090028142
1.95159570638007,0.542914744128283
1.95211508943765,0.54353652990577
1.95242487550478,0.544193226001298
1.95265874246074,0.545032468769539
1.95324689774227,0.546243819329849
1.95384668331601,0.547607170360223
1.95445208769015,0.548124724020073
1.95475669595275,0.54867521079017
1.95552434108258,0.549109196391269
1.9559328534924,0.550114662623833
1.95671986620832,0.551057296006723
1.95717083791034,0.552166096232945
1.95739076110191,0.552668707984251
1.95809107004286,0.553470790550565
1.95881085172154,0.554048922918938
1.95978026534422,0.555560911775873
1.96040856797857,0.555852201489929
1.96162139292761,0.556767400866846
1.96213329259682,0.557475377036576
1.96284865080203,0.55870379894963
1.96352943224189,0.559087582254038
1.96400775147214,0.559657402346854
1.96467749554705,0.560093150133848
1.96570544467519,0.560714846911137
1.96725363410911,0.561602633246318
1.96763905843151,0.561885808147902
1.9692791137329,0.562281926985586
1.96989820669411,0.563307219467526
1.97080438440161,0.564788149910762
1.97166668380469,0.565233880465031
1.97261758098023,0.565661651038233
1.97380100531451,0.567011843010015
1.97532651266728,0.567773699783657
1.97659878716256,0.568434901435402
1.97756119005449,0.57031812649759
1.97811992703007,0.572102027948392
1.97983815520526,0.57327962217015
1.98178932496933,0.573605257104224
1.98298407389956,0.575095356121717
1.98418620409972,0.575872030221226
1.98699533631448,0.57810400138233
1.98895863013584,0.579807390013426
1.99182994506742,0.581592063588804
1.9923068572561,0.585978601263748
1.99523209695186,0.587339121256086
1.9977621287227,0.590746071906556
2.00204561042535,0.593118418185286
2.00401367179514,0.595510330842272
2.01068190768234,0.598235381919527
