0.189414355783124,2.6817993731539
0.197587505372647,2.69553705352268
0.202575943981609,2.7051132276807
0.204016057635614,2.70663069191255
0.208577641599798,2.71470942724856
0.211534435583707,2.7165976653866
0.214343154772735,2.72038218814461
0.216261386242959,2.72369918615523
0.217582048056245,2.72889330259186
0.217811053186134,2.73049520282185
0.218315080571862,2.73240755405339
0.221338020933661,2.73598194656874
0.223615643315868,2.74035838216894
0.225415239867001,2.74171569933784
0.225690021837995,2.7431216759183
0.226200570427603,2.74564951869041
0.227116671515738,2.74869067367258
0.229381010328045,2.75211066861792
0.229719336207497,2.75253321858115
0.230378001424354,2.75363818010024
0.231055375735878,2.75556829016996
0.231603532568781,2.75623079583465
0.232478927630348,2.75888589443033
0.232849857665721,2.7608975916966
0.234763535407954,2.76299876825507
0.236290479771304,2.76340279902473
0.237766004513029,2.76572978074285
0.238875795959358,2.7679939273255
0.239074749314101,2.77164368520435
0.239425117512857,2.77331493378042
0.240646865005264,2.77542197856969
0.241196414548817,2.7769781704413
0.241503694049662,2.77872252970821
0.241790050874685,2.7796838931753
0.24218217026868,2.78100381068665
0.242551772604119,2.78310577544521
0.243081984873326,2.78593639063941
0.243984884128857,2.78702623343307
0.245132948597069,2.78908478832533
0.245663368887227,2.79003602036932
0.245836030567296,2.79165308662633
0.247144624245535,2.79208266208829
0.247850128224602,2.79450098186011
0.248320947289263,2.79700512133374
0.248886060922508,2.79771728044629
0.250736429999794,2.79840923272443
0.252294872483759,2.79998493305761
0.253169216838818,2.80086798690416
0.2539362232387,2.80138482383364
0.255984994244833,2.80600312849248
0.256799548200774,2.80693468143465
0.257331855730911,2.80754025830279
0.258045036784111,2.81195723711906
0.259258433894234,2.81278970409396
0.261030616921295,2.81353222459214
0.261585181580194,2.81545300161834
0.261963825765992,2.81647678881794
0.262447771752802,2.81732876828708
0.262962004295127,2.81823101962329
0.2632199512215,2.81882416623348
0.264337170133429,2.82272107576471
0.266093623728109,2.82499829218814
0.266701676960897,2.82819111944052
0.267417538521664,2.82924125282255
0.268315492785787,2.82997981371218
0.268897997271207,2.83074340433982
0.269228678596236,2.83151531158075
0.269691154208384,2.83420562984487
0.270204123147806,2.83432333751126
0.271629009239785,2.83535656179932
0.272833578895978,2.83669725604025
0.273052113140431,2.83921587347216
0.273267969470764,2.84022838187273
0.2741662971563,2.84118157039661
0.274389889992673,2.84149368550749
0.274806032350609,2.84214279914054
0.275759280396689,2.84310478711398
0.276527421806547,2.84853673921789
0.278157885856853,2.85266836798802
0.278583139785874,2.85518576702864
0.278930719417086,2.86028143141071
0.279693345725359,2.86343422265398
0.280186820002385,2.86574095829672
0.282344857953265,2.86886360076226
0.283269689655642,2.87077672850289
0.285149173283878,2.87480803167396
0.287202129262133,2.8810892013543
0.288048252894771,2.8811452748505
0.288799475574509,2.88306257198094
0.290684537458568,2.88464853157977
0.291382647953941,2.88874401372049
0.292037366090078,2.89589674377947
0.293811723104064,2.89983042529393
0.296481983649154,2.90272511285347
0.297580111899885,2.9080311063029
0.303077059003033,2.91652090373449
0.311958353693918,2.92174055801624
0.319662983095685,2.92663944507544
0.32546027699359,2.94279223558799
