1.15775359593138,0.0248133173455182
1.16459028650726,0.0257940287322943
1.16698820939265,0.0281841319962502
1.16987655721771,0.02976215056882
1.17125799387462,0.032585472472921
1.17301834350233,0.0333946699656527
1.1743493650717,0.0356048293280123
1.17598730143566,0.0379165703422326
1.1769466629744,0.0396370318723174
1.178063061797,0.0418352536276643
1.17926500411456,0.0424075253443006
1.18019055628026,0.0437502386982708
1.1809110815838,0.0447858937613513
1.18234116964536,0.0471017259150438
1.18355820817735,0.0474113711818923
1.18557672582474,0.0482661471096925
1.18593016304681,0.0488369239620315
1.18639194104005,0.0501136777988822
1.18678249687738,0.0514906695185488
1.18718793210863,0.0521394265764935
1.18738248231821,0.0525854467597572
1.18792224912344,0.0534073549997635
1.18844479117808,0.0539356171176248
1.18870600569907,0.0546117286018207
1.18924084882925,0.0562445496455285
1.18987544257817,0.0568865823072983
1.19057654519978,0.0576021693860754
1.19078775893602,0.0580852147752072
1.19174741000919,0.05833054847584
1.1921724448984,0.0586843879750295
1.19234607150078,0.0605262802332981
1.19293774157973,0.0616481666591157
1.19321988540082,0.0618812161871956
1.19326872206703,0.0620228380592227
1.19393917294219,0.062075318996416
1.1945724000529,0.0626886625254949
1.19500016648045,0.063120639142908
1.19536697655509,0.0644199500448424
1.19589605097744,0.0651135643957503
1.19694121943868,0.0658982070319221
1.19898736763021,0.0664192935340457
1.19965420376201,0.0676020276066261
1.20016393423159,0.0684872630906373
1.20043052598842,0.0694333897637818
1.20147807187368,0.0702640298632893
1.20298496661209,0.0704852789758271
1.20315296819646,0.0706811350136622
1.20367118329411,0.070924742381712
1.2060848538637,0.0715659376881072
1.20641305448891,0.0717149390200532
1.2068490527344,0.0719119819561563
1.20743242471973,0.0729004375833028
1.20790056236192,0.0735648051561696
1.20908122045716,0.0737901378292727
1.20980069069846,0.0748450650715668
1.21122908215119,0.0754359118202426
1.21217765162069,0.0761717919367823
1.2125012512326,0.077351118350757
1.2126733587539,0.0785298523077106
1.21284883232704,0.0788936515553799
1.21413823734153,0.0793384353721141
1.2151766881237,0.0798425581170239
1.21662971312037,0.0801570149646588
1.21687793336994,0.0810798882486666
1.21714101408305,0.0816486302276083
1.21749821859708,0.0818056934001756
1.21833866211071,0.0825564021421941
1.21924538494982,0.0834795774808457
1.21964188681117,0.0838850144413277
1.21994906968208,0.0849858442371789
1.2202136851714,0.0855797402340187
1.22091716465771,0.0862145383930289
1.22277940010909,0.086489297222345
1.22394555916967,0.0869438388626453
1.22489839385355,0.087996465518368
1.22497409292109,0.0887008385689246
1.22521680485002,0.0891559317854008
1.22632417796766,0.0897991425154414
1.22701664288615,0.0908580416053278
1.22795486654647,0.091953541716507
1.22941285990792,0.0921426404773764
1.23070118446356,0.0924297232799496
1.23134492358565,0.0939565613828918
1.23213277997421,0.0950826516623995
1.23287364452554,0.0960965541931279
1.23340989239932,0.0969046921337592
1.23516409096681,0.097584140703352
1.23606865871892,0.0987067115866691
1.23697778328504,0.100049001117522
1.23746967141518,0.100643246559637
1.23787007358433,0.100864284644237
1.24104881117026,0.102054720640608
1.24226437974712,0.102289483372564
1.24429592776556,0.103138694859428
1.24859589666136,0.10659790115089
1.24922613571599,0.10785016636252
1.25550205242514,0.108364680811729
1.2633475149877,0.111225360223949
1.26813292923845,0.118849444651577
