0.990013273367899,0.385580522209195
0.991474181422758,0.391870742582594
0.994542244171746,0.393602693651279
0.999175589344707,0.397750162226688
1.00153928135623,0.401896470061485
1.0019792909326,0.404831336931959
1.00427421993747,0.406361713328629
1.00655379727459,0.408683102509448
1.00722042557425,0.410133734988662
1.00769891026356,0.41164840559088
1.01232648549267,0.412229479604652
1.01313371475648,0.413637907064035
1.01540613322004,0.417727197506155
1.01648019954517,0.418231438034822
1.01768904462776,0.418859362898128
1.01842795667461,0.420361213236538
1.01865791310007,0.42075234293874
1.01897491074092,0.421324944855774
1.01919399209053,0.422095228656541
1.01981156374159,0.423729100814716
1.02040934439754,0.42441674735919
1.02276137185321,0.426778673950226
1.02359706005371,0.427155026483272
1.02459764955378,0.42733260632911
1.02510004829032,0.428232455699672
1.02558203529583,0.428924097494371
1.02595535067004,0.429369492487254
1.02704747270069,0.429616509436025
1.02740343427359,0.430139971301137
1.02815035278641,0.430713206054596
1.0287601233108,0.432144142508929
1.02941931856595,0.432577046986412
1.02992381432146,0.432891885973086
1.03081621253509,0.433458553365241
1.03144737053026,0.434191977396734
1.03241571781129,0.436037468406783
1.03309516646777,0.437239489116611
1.03366862331139,0.437824612101993
1.03388549987549,0.438942880524211
1.03409929498277,0.440208073049981
1.03492844592848,0.441927090782479
1.03574414664666,0.442492091555246
1.03605147271094,0.443169349426007
1.03615027889964,0.443443367097099
1.03668674994002,0.443958505731791
1.03705113262561,0.444532062741807
1.03773947137025,0.445542433524753
1.03786795741065,0.44641125343733
1.03848670896485,0.446973130474031
1.03899758201442,0.448105074212619
1.03961869640567,0.448454537713487
1.04033460263905,0.449187939145381
1.04111547444023,0.450125635030421
1.04206176942887,0.450755240092656
1.04259314398014,0.451355049361038
1.04347561422731,0.451493239762107
1.04441880767241,0.452071026231898
1.04530290262978,0.452486435012413
1.04637538706504,0.45316412843513
1.04681538729081,0.454711947032045
1.04720956441369,0.4551346508836
1.04764646260644,0.455785256992716
1.0485726982876,0.4569538543687
1.04880044648414,0.457500337390518
1.04937398121218,0.458034262756834
1.05022694207192,0.458246249565064
1.05091525448878,0.458861955934695
1.05139867315126,0.458961002581514
1.0524930010693,0.459524180447698
1.05294258072507,0.459791707980312
1.05340070615708,0.460026327193375
1.05367363290909,0.460181915363823
1.05431300220161,0.460274171037619
1.05493722795739,0.460500056800482
1.05547263195221,0.461175877686309
1.05581548731897,0.461938205727156
1.05615501909439,0.463674704704614
1.0568064066474,0.465772811623696
1.05700711811122,0.467483045289639
1.05778390884833,0.468557942070717
1.05904627407981,0.47072740099021
1.06107127377821,0.471484839760055
1.06154927932476,0.472471052815375
1.06211760266114,0.472928036484569
1.06304718053251,0.473563080196954
1.06380463756688,0.474380123021558
1.06475181169101,0.475658595503519
1.06549399211081,0.477370963795683
1.06606650165608,0.481089292838472
1.06986638844774,0.482906907191185
1.07041570968182,0.483725355616047
1.07169908054757,0.484288064740318
1.07318343768513,0.486757438721837
1.07367272364782,0.488338912639012
1.07648617651672,0.489085798551012
1.07714615942297,0.491544008858609
1.07757345725187,0.497304448956389
1.08044592414719,0.498937871484587
1.08133465895204,0.508619387445336
