1.04107636728735,0.220137280531141
1.04322843408489,0.225493969361107
1.04468157728658,0.232800064626769
1.04514386895726,0.233807417324595
1.05274862844295,0.237165197174883
1.05588732844411,0.237648006297816
1.05611627072382,0.23815552928527
1.05906108396712,0.239761924307012
1.06079849588041,0.241758575904512
1.06135314899086,0.242472277233013
1.06238232235391,0.243785076273031
1.06315286965512,0.244924546959848
1.06443774302604,0.245420008539263
1.06512919525137,0.245876630005951
1.06581193805735,0.246302393463711
1.06714986095842,0.247145847004903
1.0687028870481,0.247983427664016
1.06895654073431,0.248767252533072
1.06945753301081,0.250325509036578
1.070780786746,0.251643642784317
1.07150486638019,0.251790794898235
1.07190378463978,0.252659565179
1.07322982212489,0.254174849696672
1.0734795295558,0.254994425083909
1.07376323875925,0.256128010783507
1.07420529667058,0.257008307283978
1.07525115162219,0.258074830193433
1.07632620179388,0.258973468242499
1.0776924414461,0.259998802004196
1.07828437378826,0.261294629842923
1.07941761976805,0.262458846488453
1.08046409693647,0.263483085822749
1.08119850867629,0.264039179565667
1.08237030461097,0.264425471729428
1.08314375788912,0.26489039794229
1.08332764328639,0.265653095100735
1.08404579595367,0.266408901321407
1.08465013969675,0.26695518840717
1.08488058231532,0.267269681273837
1.08523882050916,0.267694588878689
1.08706460513438,0.268590622510984
1.08725790955146,0.269022059814791
1.08768767060703,0.269521613115992
1.08852501309512,0.269925441147423
1.08898935019497,0.270252499435669
1.08925151416075,0.270463021324989
1.09000441427762,0.270749097994929
1.09085892191254,0.271798856083463
1.09110604659814,0.272323067217055
1.09174475498246,0.273301751919397
1.09244665824491,0.274271088397596
1.09321813710782,0.274464094682578
1.09452436947768,0.274859266307549
1.09483507998617,0.275176138281061
1.09573631513545,0.275637425612337
1.0962872822442,0.276566039380987
1.0967885228412,0.277702945679638
1.09746098378754,0.278175168156579
1.09840416408951,0.279358518261669
1.09958593518889,0.279722769776077
1.10038546407102,0.279861784333332
1.10113485086044,0.280016080113684
1.10172286777001,0.280535074538815
1.10238890010668,0.280836084130467
1.10284758601017,0.281434623986776
1.10316024884056,0.282008392976886
1.10362827162665,0.282784730028624
1.10433015282376,0.283319020123043
1.1049432471332,0.283621005078262
1.10548306965945,0.284435801707892
1.10586142289892,0.285067829699997
1.1064218468936,0.285289788720352
1.10701934598167,0.285446404912135
1.10729440604095,0.285903851797744
1.10747636965959,0.286646309511365
1.10763091653035,0.286866136660795
1.10830527223416,0.287363740305254
1.10952398926078,0.288298618581543
1.11054124747929,0.288589793345822
1.11151874382739,0.289105472543214
1.11178958762166,0.289808309095167
1.11198137338339,0.290320315635562
1.11477159705745,0.292415309500027
1.11579508680949,0.292522668500984
1.11822219935031,0.29292772900291
1.11897367081622,0.295007998270758
1.11943272217327,0.297291776508748
1.11984969915383,0.297894294479905
1.12199529130331,0.300004219250445
1.12342259093565,0.303462084806287
1.12563891684544,0.304989603120697
1.12626726604816,0.306530383415939
1.12712607865788,0.306888417027288
1.12785458443575,0.307796039230584
1.12879573990987,0.312023000639154
1.12960157324134,0.313005984489295
1.13258600295959,0.314237614765995
1.13711737244473,0.317935419696439
1.14692163912603,0.320619428697734
